Date,Open,High,Low,Close,Adj Close,Volume,sid
2007-07-27,7.375,7.715000152587891,7.37166690826416,7.375,6.765103816986084,61548000,55
2007-07-30,7.40166711807251,7.593332767486572,7.400000095367432,7.581666946411133,6.954680919647217,53815800,55
2007-07-31,7.881667137145996,7.988333225250244,7.616666793823242,7.626667022705078,6.995957851409912,71149200,55
2007-08-01,7.516666889190674,7.701666831970215,7.216667175292969,7.570000171661377,6.943978786468506,70582800,55
2007-08-02,7.656667232513428,7.663332939147949,7.434999942779541,7.5366668701171875,6.913400650024414,46860600,55
2007-08-03,7.511666774749756,7.566667079925537,7.086667060852051,7.090000152587891,6.503671169281006,62341200,55
2007-08-06,7.150000095367432,7.203332901000977,6.949999809265137,7.150000095367432,6.558712005615234,52472400,55
2007-08-07,7.150000095367432,7.381667137145996,7.054999828338623,7.263332843780518,6.66267204284668,56576400,55
2007-08-08,7.394999980926514,7.824999809265137,7.3383331298828125,7.59833288192749,6.969966411590576,66074400,55
2007-08-09,7.650000095367432,7.900000095367432,7.474999904632568,7.688333034515381,7.052525043487549,125183400,55
2007-08-10,7.058332920074463,7.381667137145996,6.8983330726623535,7.331666946411133,6.7253522872924805,114101400,55
2007-08-13,7.389999866485596,7.440000057220459,7.099999904632568,7.251667022705078,6.651969909667969,70041000,55
2007-08-14,7.301667213439941,7.650000095367432,7.28000020980835,7.533332824707031,6.910343647003174,109217400,55
2007-08-15,7.493332862854004,7.599999904632568,7.204999923706055,7.215000152587891,6.618337154388428,69514200,55
2007-08-16,7.143332958221436,7.195000171661377,6.75,7.09499979019165,6.50825834274292,78003000,55
2007-08-17,7.2916669845581055,7.519999980926514,7.065000057220459,7.513332843780518,6.891997337341309,72871200,55
2007-08-20,7.5183329582214355,7.599999904632568,7.391666889190674,7.483333110809326,6.86447811126709,51968400,55
2007-08-21,7.528333187103271,7.948332786560059,7.4166669845581055,7.888332843780518,7.235985279083252,71533800,55
2007-08-22,8.088333129882812,8.114999771118164,7.925000190734863,8.06833267211914,7.401101112365723,56615400,55
2007-08-23,8.106666564941406,8.201666831970215,7.965000152587891,8.0,7.338415622711182,66798600,55
2007-08-24,7.9766669273376465,8.05666732788086,7.918333053588867,8.041666984558105,7.376637935638428,36164400,55
2007-08-27,8.041666984558105,8.308333396911621,8.005000114440918,8.223333358764648,7.543280601501465,63594600,55
2007-08-28,8.25,8.283332824707031,7.703332901000977,7.721666812896728,7.083101272583008,56002200,55
2007-08-29,7.883333206176758,8.170000076293945,7.866666793823242,8.15999984741211,7.48518705368042,53856000,55
2007-08-30,8.081666946411133,8.3149995803833,8.078332901000977,8.113332748413086,7.442378044128418,46566000,55
2007-08-31,8.283332824707031,8.558333396911621,8.238332748413086,8.526666641235352,7.821529865264893,72083400,55
2007-09-04,8.5649995803833,8.826666831970215,8.43166732788086,8.789999961853027,8.06308650970459,68326800,55
2007-09-05,8.751667022705078,9.0,8.716667175292969,8.723333358764648,8.001935005187988,65627400,55
2007-09-06,8.831666946411133,8.911666870117188,8.725000381469727,8.761667251586914,8.037097930908203,42549600,55
2007-09-07,8.518333435058594,8.606666564941406,8.278332710266113,8.441666603088379,7.743561267852783,60230400,55
2007-09-10,8.625,8.774999618530273,8.395000457763672,8.46500015258789,7.764962673187256,87211200,55
2007-09-11,8.567500114440918,8.710000038146973,8.477499961853027,8.645000457763672,7.930075645446777,40542400,55
2007-09-12,8.737500190734863,8.779999732971191,8.220000267028809,8.305000305175781,7.618194580078125,55445200,55
2007-09-13,8.462499618530273,8.47249984741211,8.2475004196167,8.307499885559082,7.620487213134766,45286400,55
2007-09-14,8.225000381469727,8.234999656677246,8.037500381469727,8.0625,7.395748138427734,48730800,55
2007-09-17,8.074999809265137,8.15999984741211,7.957499980926514,8.045000076293945,7.379693984985352,37482800,55
2007-09-18,8.130000114440918,8.875,8.117500305175781,8.75,8.026396751403809,84474000,55
2007-09-19,8.829999923706055,9.0,8.505000114440918,8.59000015258789,7.879626274108887,52136000,55
2007-09-20,8.595000267028809,8.6875,8.444999694824219,8.539999961853027,7.833763122558594,32417200,55
2007-09-21,8.625,8.75,8.539999961853027,8.6225004196167,7.909438610076904,45753200,55
2007-09-24,8.675000190734863,8.975000381469727,8.612500190734863,8.842499732971191,8.11124324798584,45636000,55
2007-09-25,8.789999961853027,8.992500305175781,8.765000343322754,8.954999923706055,8.214441299438477,36074800,55
2007-09-26,9.0,9.1875,8.977499961853027,9.167499542236328,8.4093656539917,51803200,55
2007-09-27,9.255000114440918,9.300000190734863,9.09749984741211,9.19499969482422,8.434593200683594,37828000,55
2007-09-28,9.25,9.282500267028809,9.039999961853027,9.0600004196167,8.310758590698242,40429200,55
2007-10-01,9.137499809265137,9.487500190734863,9.1274995803833,9.442500114440918,8.661624908447266,39820000,55
2007-10-02,9.420000076293944,9.4375,9.21500015258789,9.352499961853027,8.579070091247559,28496000,55
2007-10-03,9.1875,9.1875,8.807499885559082,8.954999923706055,8.214441299438477,46719600,55
2007-10-04,8.944999694824219,9.047499656677246,8.6875,8.994999885559082,8.251134872436523,37897600,55
2007-10-05,9.137499809265137,9.282500267028809,9.039999961853027,9.232500076293944,8.468992233276367,34484000,55
2007-10-08,9.297499656677246,9.397500038146973,9.1875,9.38249969482422,8.606586456298828,25248400,55
2007-10-09,9.38249969482422,9.425000190734863,9.079999923706056,9.217499732971191,8.455227851867676,40300800,55
2007-10-10,9.279999732971191,9.279999732971191,9.005000114440918,9.227499961853027,8.46440601348877,38913600,55
2007-10-11,9.142499923706056,9.25749969482422,8.717499732971191,8.817500114440918,8.088309288024902,52910400,55
2007-10-12,8.914999961853027,9.032500267028809,8.77750015258789,9.032500267028809,8.285531997680664,40995200,55
2007-10-15,9.0625,9.21500015258789,9.020000457763672,9.09749984741211,8.34515380859375,35590000,55
2007-10-16,9.087499618530272,9.342499732971191,9.05500030517578,9.18000030517578,8.420832633972168,27636000,55
2007-10-17,9.537500381469728,9.912500381469728,9.52750015258789,9.885000228881836,9.067530632019045,71794400,55
2007-10-18,9.852499961853027,9.917499542236328,9.604999542236328,9.8774995803833,9.060650825500488,34062000,55
2007-10-19,9.854999542236328,9.859999656677246,9.345000267028809,9.34749984741211,8.574482917785645,50576800,55
2007-10-22,9.287500381469728,9.8100004196167,9.212499618530272,9.789999961853027,8.980390548706055,53765600,55
2007-10-23,9.917499542236328,9.917499542236328,9.56999969482422,9.837499618530272,9.02396011352539,29429200,55
2007-10-24,9.625,9.625,9.037500381469728,9.505000114440918,8.718955993652344,56550000,55
2007-10-25,9.212499618530272,9.300000190734863,8.397500038146973,8.675000190734863,7.957596778869629,80619200,55
2007-10-26,8.949999809265137,9.010000228881836,8.475000381469727,8.600000381469727,7.888798713684082,61658000,55
2007-10-29,8.305000305175781,8.4375,8.140000343322754,8.397500038146973,7.7030439376831055,81389600,55
2007-10-30,8.46500015258789,8.882499694824219,8.324999809265137,8.704999923706055,7.985113143920898,52521200,55
2007-10-31,8.757499694824219,8.850000381469727,8.484999656677246,8.845000267028809,8.113537788391113,45518800,55
2007-11-01,8.707500457763672,9.022500038146973,8.587499618530273,8.845000267028809,8.113537788391113,58723600,55
2007-11-02,8.967499732971191,9.25,8.842499732971191,9.1850004196167,8.425418853759766,49184400,55
2007-11-05,9.107500076293944,9.404999732971191,9.050000190734863,9.1850004196167,8.425418853759766,43663600,55
2007-11-06,9.272500038146973,9.550000190734863,9.229999542236328,9.475000381469728,8.691436767578125,55462000,55
2007-11-07,9.470000267028809,9.50749969482422,8.949999809265137,9.024999618530272,8.278654098510742,54676800,55
2007-11-08,8.9375,9.100000381469728,8.202500343322754,8.460000038146973,7.760379791259766,99682400,55
2007-11-09,8.637499809265137,8.699999809265137,8.162500381469727,8.34000015258789,7.650303363800049,87105600,55
2007-11-12,8.337499618530273,8.397500038146973,7.507500171661377,7.507500171661377,6.8866472244262695,71573200,55
2007-11-13,7.630000114440918,8.177499771118164,7.507500171661377,8.170000076293945,7.494358539581299,72669600,55
2007-11-14,8.3774995803833,8.457500457763672,8.0,8.042499542236328,7.377402305603027,66672000,55
2007-11-15,7.989999771118164,8.0649995803833,7.75,7.934999942779541,7.278792381286621,49643600,55
2007-11-16,8.0,8.135000228881836,7.934999942779541,8.112500190734863,7.441614627838135,42359200,55
2007-11-19,7.997499942779541,8.037500381469727,7.522500038146973,7.565000057220459,6.939390182495117,56841200,55
2007-11-20,7.707499980926514,7.71999979019165,7.277500152587891,7.507500171661377,6.8866472244262695,62262800,55
2007-11-21,7.349999904632568,7.605000019073486,7.327499866485596,7.427499771118164,6.813261985778809,64845200,55
2007-11-23,7.480000019073486,7.587500095367432,7.385000228881836,7.554999828338623,6.930217266082764,14197600,55
2007-11-26,7.550000190734863,7.704999923706055,7.364999771118164,7.380000114440918,6.769689083099365,38589600,55
2007-11-27,7.485000133514404,7.71999979019165,7.427499771118164,7.697500228881836,7.060933589935303,45885600,55
2007-11-28,7.940000057220459,8.322500228881836,7.902500152587891,8.212499618530273,7.533342361450195,57454800,55
2007-11-29,8.199999809265137,8.524999618530273,8.164999961853027,8.279999732971191,7.5952653884887695,48908400,55
2007-11-30,8.550000190734863,8.550000190734863,7.860000133514404,7.885000228881836,7.23292875289917,65265600,55
2007-12-03,8.0,8.147500038146973,7.877500057220459,8.0,7.338415622711182,49068800,55
2007-12-04,8.03499984741211,8.0625,7.837500095367432,7.992499828338623,7.331537246704102,37171200,55
2007-12-05,8.297499656677246,8.5625,8.194999694824219,8.407500267028809,7.712218761444092,66670400,55
2007-12-06,8.387499809265137,8.604999542236328,8.3125,8.577500343322754,7.868159770965576,37115200,55
2007-12-07,8.612500190734863,8.6225004196167,8.382499694824219,8.470000267028809,7.769548416137695,32029200,55
2007-12-10,8.4975004196167,8.662500381469727,8.47249984741211,8.5625,7.8544020652771,33636000,55
2007-12-11,8.744999885559082,8.904999732971191,8.552499771118164,8.572500228881836,7.863571643829346,58243600,55
2007-12-12,8.9350004196167,9.022500038146973,8.694999694824219,8.867500305175781,8.13417911529541,61750400,55
2007-12-13,8.760000228881836,8.817500114440918,8.369999885559082,8.625,7.9117326736450195,50036400,55
2007-12-14,8.585000038146973,8.862500190734863,8.52750015258789,8.767499923706055,8.04244613647461,35401600,55
2007-12-17,8.675000190734863,8.757499694824219,8.300000190734863,8.319999694824219,7.631956100463867,50740800,55
2007-12-18,8.447500228881836,8.625,8.362500190734863,8.532500267028809,7.826882362365723,39689600,55
2007-12-19,8.5024995803833,8.692500114440918,8.467499732971191,8.612500190734863,7.900263786315918,25353600,55
2007-12-20,8.75,8.8125,8.567500114440918,8.792499542236328,8.065380096435547,27994000,55
2007-12-21,8.897500038146973,8.975000381469727,8.710000038146973,8.789999961853027,8.06308650970459,43340800,55
2007-12-24,8.854999542236328,8.987500190734863,8.789999961853027,8.944999694824219,8.205268859863281,10400800,55
2007-12-26,8.962499618530273,9.0649995803833,8.875,9.0649995803833,8.315342903137207,21534000,55
2007-12-27,9.050000190734863,9.100000381469728,8.762499809265137,8.78499984741211,8.058501243591309,24136800,55
2007-12-28,8.770000457763672,8.875,8.6225004196167,8.697500228881836,7.978234767913818,26206400,55
2007-12-31,8.6274995803833,8.78499984741211,8.5024995803833,8.505000114440918,7.801659107208252,27623600,55
2008-01-02,8.529999732971191,8.5625,8.140000343322754,8.2524995803833,7.570035934448242,48396400,55
2008-01-03,8.300000190734863,8.46500015258789,8.157500267028809,8.1875,7.51041316986084,47530800,55
2008-01-04,7.942500114440918,7.982500076293945,7.449999809265137,7.5,6.879765510559082,73609200,55
2008-01-07,7.550000190734863,7.612500190734863,6.587500095367432,6.724999904632568,6.168857574462891,100680000,55
2008-01-08,6.762499809265137,7.322500228881836,6.605000019073486,6.867499828338623,6.299571514129639,110695600,55
2008-01-09,6.960000038146973,7.224999904632568,6.857500076293945,7.222499847412109,6.625214099884033,74103600,55
2008-01-10,7.025000095367432,7.184999942779541,6.932499885559082,7.072500228881836,6.487619876861572,55443200,55
2008-01-11,6.90500020980835,7.050000190734863,6.712500095367432,6.762499809265137,6.2032551765441895,57261200,55
2008-01-14,6.862500190734863,7.222499847412109,6.752500057220459,7.212500095367432,6.616042137145996,53918800,55
2008-01-15,6.9375,7.019999980926514,6.565000057220459,6.682499885559082,6.12987232208252,72569200,55
2008-01-16,6.262499809265137,6.340000152587891,5.789999961853027,5.927499771118164,5.437307834625244,146447200,55
2008-01-17,6.019999980926514,6.179999828338623,5.809999942779541,5.824999809265137,5.343285083770752,113390000,55
2008-01-18,5.84250020980835,6.242499828338623,5.630000114440918,6.210000038146973,5.696445941925049,92042800,55
2008-01-22,5.617499828338623,6.045000076293945,5.582499980926514,5.900000095367432,5.412084102630615,70909200,55
2008-01-23,5.659999847412109,6.184999942779541,5.605000019073486,6.007500171661377,5.510693550109863,92988000,55
2008-01-24,6.125,6.46999979019165,6.067500114440918,6.46750020980835,5.932651996612549,59709200,55
2008-01-25,6.715000152587891,6.864999771118164,6.207499980926514,6.237500190734863,5.721671104431152,68801200,55
2008-01-28,6.215000152587891,6.277500152587891,6.03000020980835,6.162499904632568,5.652874946594238,57760800,55
2008-01-29,6.272500038146973,6.377500057220459,6.110000133514404,6.352499961853027,5.82716178894043,41448400,55
2008-01-30,6.25,6.392499923706055,6.117499828338623,6.297500133514404,5.776710510253906,53047600,55
2008-01-31,6.159999847412109,6.262499809265137,5.957499980926514,6.147500038146973,5.63911247253418,58870800,55
2008-02-01,6.135000228881836,6.75,6.082499980926514,6.715000152587891,6.159684181213379,59310400,55
2008-02-04,6.860000133514404,6.897500038146973,6.46999979019165,6.505000114440918,5.9670515060424805,56512800,55
2008-02-05,6.375,6.377500057220459,6.09499979019165,6.097499847412109,5.593250274658203,49492800,55
2008-02-06,6.162499904632568,6.332499980926514,5.965000152587891,6.077499866485596,5.574902534484863,55738000,55
2008-02-07,5.902500152587891,6.309999942779541,5.775000095367432,6.137499809265137,5.629941940307617,66412800,55
2008-02-08,6.079999923706055,6.295000076293945,6.0,6.247499942779541,5.730844974517822,39393200,55
2008-02-11,6.300000190734863,6.402500152587891,6.224999904632568,6.267499923706055,5.749191284179688,50373200,55
2008-02-12,6.362500190734863,6.590000152587891,6.327499866485596,6.5,5.962463855743408,60968800,55
2008-02-13,6.550000190734863,6.775000095367432,6.480000019073486,6.755000114440918,6.196376323699951,74231200,55
2008-02-14,6.557499885559082,6.5625,5.637499809265137,5.652500152587891,5.185051441192627,218429600,55
2008-02-15,5.630000114440918,5.78249979019165,5.477499961853027,5.567500114440918,5.10707950592041,81736400,55
2008-02-19,5.670000076293945,5.679999828338623,5.4375,5.485000133514404,5.031404495239258,55860800,55
2008-02-20,5.324999809265137,5.525000095367432,5.302499771118164,5.445000171661377,4.994710922241211,75901600,55
2008-02-21,5.5,5.527500152587891,5.289999961853027,5.322500228881836,4.882340908050537,64427200,55
2008-02-22,5.364999771118164,5.590000152587891,5.324999809265137,5.579999923706055,5.118546962738037,72305200,55
2008-02-25,5.574999809265137,5.639999866485596,5.429999828338623,5.577499866485596,5.116252899169922,67178400,55
