Date,Open,High,Low,Close,Adj Close,Volume,sid
2001-11-09,1.3937499523162842,1.40625,1.3541669845581057,1.367082953453064,1.367082953453064,10730400,20
2001-11-12,1.3833329677581787,1.384166955947876,1.269582986831665,1.274999976158142,1.274999976158142,29145600,20
2001-11-13,1.274999976158142,1.2916669845581057,1.210832953453064,1.244583010673523,1.244583010673523,24180000,20
2001-11-14,1.2604169845581057,1.2979170083999634,1.2604169845581057,1.2804169654846191,1.2804169654846191,75367200,20
2001-11-15,1.2804169654846191,1.2833329439163208,1.2233330011367798,1.2520829439163208,1.2520829439163208,23340000,20
2001-11-16,1.2520829439163208,1.274999976158142,1.2400000095367432,1.2487499713897705,1.2487499713897705,11755200,20
2001-11-19,1.2333329916000366,1.2679170370101929,1.2316670417785645,1.2495830059051514,1.2495830059051514,9907200,20
2001-11-20,1.2533329725265503,1.3208329677581787,1.2495830059051514,1.2729170322418213,1.2729170322418213,16389600,20
2001-11-21,1.2808330059051514,1.2841670513153076,1.2295830249786377,1.2508330345153809,1.2508330345153809,4428000,20
2001-11-23,1.2566670179367063,1.2833329439163208,1.2479170560836792,1.2662500143051147,1.2662500143051147,4809600,20
2001-11-26,1.284999966621399,1.381250023841858,1.2708330154418943,1.367082953453064,1.367082953453064,23712000,20
2001-11-27,1.4020830392837524,1.4316669702529907,1.3458329439163208,1.4262499809265137,1.4262499809265137,40300800,20
2001-11-28,1.4395829439163208,1.506250023841858,1.3833329677581787,1.3954169750213623,1.3954169750213623,39796800,20
2001-11-29,1.3816670179367063,1.40625,1.3720829486846924,1.3958330154418943,1.3958330154418943,17083200,20
2001-11-30,1.3954169750213623,1.4479169845581057,1.3937499523162842,1.428333044052124,1.428333044052124,12595200,20
2001-12-03,1.4416669607162476,1.4458329677581787,1.3770829439163208,1.402500033378601,1.402500033378601,13718400,20
2001-12-04,1.4166669845581057,1.4866670370101929,1.4041670560836792,1.474166989326477,1.474166989326477,24748800,20
2001-12-05,1.5066670179367063,1.557083010673523,1.4970829486846924,1.5,1.5,25096800,20
2001-12-06,1.5075000524520874,1.5308330059051514,1.4395829439163208,1.484166979789734,1.484166979789734,14073600,20
2001-12-07,1.4583330154418943,1.507917046546936,1.4541670083999634,1.484583020210266,1.484583020210266,7536000,20
2001-12-10,1.4583330154418943,1.484583020210266,1.4208329916000366,1.4404170513153076,1.4404170513153076,10956000,20
2001-12-11,1.4441670179367063,1.4900000095367432,1.4229170083999634,1.4479169845581057,1.4479169845581057,6211200,20
2001-12-12,1.4537500143051147,1.4774999618530271,1.359166979789734,1.417917013168335,1.417917013168335,7771200,20
2001-12-13,1.4133330583572388,1.4275000095367432,1.390416979789734,1.4049999713897705,1.4049999713897705,6100800,20
2001-12-14,1.3875000476837158,1.4658329486846924,1.3875000476837158,1.4583330154418943,1.4583330154418943,7346400,20
2001-12-17,1.4720829725265503,1.5266669988632202,1.4716670513153076,1.5225000381469729,1.5225000381469729,11853600,20
2001-12-18,1.5345829725265503,1.567916989326477,1.523332953453064,1.557083010673523,1.557083010673523,14988000,20
2001-12-19,1.5583330392837524,1.5958329439163208,1.5229170322418213,1.5733330249786377,1.5733330249786377,16245600,20
2001-12-20,1.5770829916000366,1.5833330154418943,1.5070830583572388,1.5145829916000366,1.5145829916000366,15057600,20
2001-12-21,1.5166670083999634,1.5333329439163208,1.4874999523162842,1.5129170417785645,1.5129170417785645,27168000,20
2001-12-24,1.5199999809265137,1.5816669464111328,1.5199999809265137,1.5791670083999634,1.5791670083999634,5330400,20
2001-12-26,1.5854170322418213,1.6141669750213623,1.5812499523162842,1.6041669845581057,1.6041669845581057,19771200,20
2001-12-27,1.6083329916000366,1.6129169464111328,1.5695830583572388,1.5924999713897705,1.5924999713897705,11296800,20
2001-12-28,1.592082977294922,1.605417013168335,1.5333329439163208,1.5483330488204956,1.5483330488204956,15828000,20
2001-12-31,1.5520830154418943,1.5541670322418213,1.4954169988632202,1.515416979789734,1.515416979789734,15422400,20
2002-01-02,1.5229170322418213,1.534999966621399,1.4458329677581787,1.474166989326477,1.474166989326477,17193600,20
2002-01-03,1.490833044052124,1.5595829486846924,1.4900000095367432,1.525833010673523,1.525833010673523,10766400,20
2002-01-04,1.5791670083999634,1.584583044052124,1.3854169845581057,1.4441670179367063,1.4441670179367063,49113600,20
2002-01-07,1.439167022705078,1.4683330059051514,1.4066669940948486,1.4129170179367063,1.4129170179367063,14904000,20
2002-01-08,1.4145829677581787,1.4229170083999634,1.34375,1.3662500381469729,1.3662500381469729,21057600,20
2002-01-09,1.3537499904632568,1.4225000143051147,1.3504170179367063,1.3624999523162842,1.3624999523162842,17779200,20
2002-01-10,1.3570829629898071,1.3854169845581057,1.3129169940948486,1.3716670274734497,1.3716670274734497,24333600,20
2002-01-11,1.3741669654846191,1.4049999713897705,1.3562500476837158,1.3820830583572388,1.3820830583572388,20239200,20
2002-01-14,1.3770829439163208,1.3941669464111328,1.3020830154418943,1.3133330345153809,1.3133330345153809,32097600,20
2002-01-15,1.2954169511795044,1.342082977294922,1.2954169511795044,1.3304170370101929,1.3304170370101929,14769600,20
2002-01-16,1.3250000476837158,1.363332986831665,1.3220829963684082,1.3583329916000366,1.3583329916000366,10514400,20
2002-01-17,1.3645830154418943,1.381250023841858,1.3562500476837158,1.372499942779541,1.372499942779541,14076000,20
2002-01-18,1.3745830059051514,1.3799999952316284,1.3520829677581787,1.3604170083999634,1.3604170083999634,7929600,20
2002-01-22,1.337499976158142,1.368749976158142,1.2999999523162842,1.353124976158142,1.353124976158142,7659200,20
2002-01-23,1.3624999523162842,1.375,1.3193750381469729,1.3562500476837158,1.3562500476837158,5248000,20
2002-01-24,1.4706250429153442,1.484375,1.3987499475479126,1.4318749904632568,1.4318749904632568,11356800,20
2002-01-25,1.4293750524520874,1.4537500143051147,1.3831249475479126,1.3837499618530271,1.3837499618530271,6204800,20
2002-01-28,1.396875023841858,1.453125,1.3962500095367432,1.441249966621399,1.441249966621399,11150400,20
2002-01-29,1.475000023841858,1.4893749952316284,1.4056249856948853,1.4056249856948853,1.4056249856948853,11134400,20
2002-01-30,1.419374942779541,1.449375033378601,1.3912500143051147,1.396875023841858,1.396875023841858,12937600,20
2002-01-31,1.4068750143051147,1.459375023841858,1.3893749713897705,1.412500023841858,1.412500023841858,110108800,20
2002-02-01,1.415624976158142,1.490625023841858,1.415624976158142,1.440000057220459,1.440000057220459,16878400,20
2002-02-04,1.4574999809265137,1.490625023841858,1.4381250143051147,1.4706250429153442,1.4706250429153442,11518400,20
2002-02-05,1.4681249856948853,1.5125000476837158,1.4562499523162842,1.490625023841858,1.490625023841858,13756800,20
2002-02-06,1.493749976158142,1.4968750476837158,1.4168750047683716,1.4518749713897705,1.4518749713897705,14256000,20
2002-02-07,1.4656250476837158,1.484375,1.412500023841858,1.4249999523162842,1.4249999523162842,10208000,20
2002-02-08,1.443750023841858,1.4731249809265137,1.4006249904632568,1.4562499523162842,1.4562499523162842,9232000,20
2002-02-11,1.4612499475479126,1.46875,1.4249999523162842,1.428125023841858,1.428125023841858,7068800,20
2002-02-12,1.412500023841858,1.4343750476837158,1.412500023841858,1.421875,1.421875,11923200,20
2002-02-13,1.4306249618530271,1.4500000476837158,1.4137500524520874,1.4393750429153442,1.4393750429153442,5534400,20
2002-02-14,1.4368749856948853,1.443750023841858,1.4162499904632568,1.4262499809265137,1.4262499809265137,7182400,20
2002-02-15,1.424375057220459,1.434999942779541,1.394374966621399,1.4049999713897705,1.4049999713897705,8400000,20
2002-02-19,1.403749942779541,1.4249999523162842,1.3300000429153442,1.3393750190734863,1.3393750190734863,15606400,20
2002-02-20,1.3393750190734863,1.3581249713897705,1.2999999523162842,1.3312499523162842,1.3312499523162842,13652800,20
2002-02-21,1.334375023841858,1.3506250381469729,1.230625033378601,1.2799999713897705,1.2799999713897705,13062400,20
2002-02-22,1.2806249856948853,1.3181250095367432,1.2687499523162842,1.300624966621399,1.300624966621399,11236800,20
2002-02-25,1.3156249523162842,1.3406250476837158,1.2487499713897705,1.268125057220459,1.268125057220459,20080000,20
2002-02-26,1.28125,1.2975000143051147,1.222499966621399,1.2456250190734863,1.2456250190734863,16779200,20
2002-02-27,1.228124976158142,1.240625023841858,1.050624966621399,1.0712499618530271,1.0712499618530271,53726400,20
2002-02-28,1.0625,1.1281249523162842,1.0625,1.0868749618530271,1.0868749618530271,16432000,20
2002-03-01,1.0812499523162842,1.115625023841858,1.0481250286102295,1.096250057220459,1.096250057220459,10827200,20
2002-03-04,1.0556249618530271,1.0643750429153442,0.962499976158142,1.0625,1.0625,59710400,20
2002-03-05,1.0612499713897705,1.0993750095367432,1.0018750429153442,1.0943750143051147,1.0943750143051147,40496000,20
2002-03-06,1.1062500476837158,1.111875057220459,1.0568749904632568,1.0862499475479126,1.0862499475479126,31678400,20
2002-03-07,1.1006250381469729,1.122499942779541,1.0325000286102295,1.0499999523162842,1.0499999523162842,28417600,20
2002-03-08,1.0850000381469729,1.1124999523162842,1.053125023841858,1.0712499618530271,1.0712499618530271,22763200,20
2002-03-11,1.087499976158142,1.1174999475479126,1.0425000190734863,1.046875,1.046875,21160000,20
2002-03-12,1.044374942779541,1.065000057220459,1.015625,1.0381250381469729,1.0381250381469729,31217600,20
2002-03-13,1.050624966621399,1.056249976158142,1.003749966621399,1.018125057220459,1.018125057220459,21041600,20
2002-03-14,1.024999976158142,1.046875,1.003749966621399,1.0243749618530271,1.0243749618530271,14188800,20
2002-03-15,1.03125,1.0381250381469729,1.0,1.0175000429153442,1.0175000429153442,13209600,20
2002-03-18,1.011875033378601,1.037500023841858,1.0006250143051147,1.03125,1.03125,12897600,20
2002-03-19,1.044374942779541,1.087499976158142,1.03125,1.0731250047683716,1.0731250047683716,16971200,20
2002-03-20,1.0637500286102295,1.146875023841858,1.0625,1.122499942779541,1.122499942779541,27520000,20
2002-03-21,1.146875023841858,1.146875023841858,1.105625033378601,1.1231249570846558,1.1231249570846558,20678400,20
2002-03-22,1.1418750286102295,1.1437499523162842,1.1024999618530271,1.115625023841858,1.115625023841858,8748800,20
2002-03-25,1.115625023841858,1.1162500381469729,1.066249966621399,1.0800000429153442,1.0800000429153442,8886400,20
2002-03-26,1.0812499523162842,1.105625033378601,1.0668749809265137,1.091249942779541,1.091249942779541,12444800,20
2002-03-27,1.091249942779541,1.1174999475479126,1.0793750286102295,1.0918749570846558,1.0918749570846558,15283200,20
2002-03-28,1.105625033378601,1.1399999856948853,1.091249942779541,1.121250033378601,1.121250033378601,11305600,20
2002-04-01,1.1124999523162842,1.131250023841858,1.078125,1.1143749952316284,1.1143749952316284,9028800,20
2002-04-02,1.1181249618530271,1.140625,1.1012500524520874,1.111875057220459,1.111875057220459,11702400,20
2002-04-03,1.1124999523162842,1.1331249475479126,1.0850000381469729,1.121250033378601,1.121250033378601,10246400,20
2002-04-04,1.127500057220459,1.152500033378601,1.0993750095367432,1.1243749856948853,1.1243749856948853,7281600,20
2002-04-05,1.1281249523162842,1.15625,1.100000023841858,1.1331249475479126,1.1331249475479126,4916800,20
2002-04-08,1.125,1.1631250381469729,1.103124976158142,1.1631250381469729,1.1631250381469729,5313600,20
2002-04-09,1.1637500524520874,1.1749999523162842,1.1299999952316284,1.134374976158142,1.134374976158142,8228800,20
2002-04-10,1.1337499618530271,1.193750023841858,1.1299999952316284,1.1875,1.1875,13926400,20
2002-04-11,1.1987500190734863,1.21875,1.15625,1.178125023841858,1.178125023841858,14800000,20
2002-04-12,1.1825000047683716,1.2118749618530271,1.1749999523162842,1.2118749618530271,1.2118749618530271,6136000,20
2002-04-15,1.2143750190734863,1.228124976158142,1.1731250286102295,1.1843750476837158,1.1843750476837158,7947200,20
2002-04-16,1.1775000095367432,1.196874976158142,1.1649999618530271,1.1924999952316284,1.1924999952316284,12198400,20
2002-04-17,1.1931250095367432,1.2118749618530271,1.1325000524520874,1.1393749713897705,1.1393749713897705,10216000,20
2002-04-18,1.1362500190734863,1.149999976158142,1.071874976158142,1.0837500095367432,1.0837500095367432,18211200,20
2002-04-19,1.0593750476837158,1.0893750190734863,1.0125000476837158,1.0368750095367432,1.0368750095367432,25174400,20
2002-04-22,1.0387500524520874,1.0549999475479126,1.0,1.0231250524520874,1.0231250524520874,25881600,20
2002-04-23,1.0125000476837158,1.078125,1.0031249523162842,1.0425000190734863,1.0425000190734863,15123200,20
2002-04-24,1.043125033378601,1.0618749856948853,1.0331250429153442,1.0437500476837158,1.0437500476837158,13828800,20
2002-04-25,1.0412499904632568,1.0549999475479126,1.024999976158142,1.0525000095367432,1.0525000095367432,7649600,20
2002-04-26,1.033750057220459,1.0437500476837158,0.984375,0.9856250286102296,0.9856250286102296,10105600,20
2002-04-29,0.9850000143051147,0.9918749928474426,0.9137499928474426,0.956250011920929,0.956250011920929,59712000,20
2002-04-30,0.943750023841858,0.975000023841858,0.9350000023841858,0.961875021457672,0.961875021457672,28075200,20
2002-05-01,0.9674999713897704,0.978124976158142,0.8956249952316284,0.921875,0.921875,32113600,20
2002-05-02,0.912500023841858,0.962499976158142,0.909375011920929,0.946874976158142,0.946874976158142,17291200,20
2002-05-03,0.9493749737739564,0.9668750166893004,0.9375,0.9506250023841858,0.9506250023841858,8772800,20
2002-05-06,0.9506250023841858,1.0049999952316284,0.946874976158142,0.987500011920929,0.987500011920929,13052800,20
2002-05-07,0.984375,1.0068750381469729,0.96875,0.9862499833106996,0.9862499833106996,12326400,20
2002-05-08,0.993749976158142,1.024999976158142,0.987500011920929,1.024999976158142,1.024999976158142,16217600,20
2002-05-09,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0556249618530271,1.0556249618530271,18801600,20
2002-05-10,1.0656249523162842,1.0906250476837158,1.053125023841858,1.0737500190734863,1.0737500190734863,24275200,20
2002-05-13,1.087499976158142,1.0906250476837158,1.0418750047683716,1.0906250476837158,1.0906250476837158,13217600,20
2002-05-14,1.078125,1.0924999713897705,1.0568749904632568,1.091249942779541,1.091249942779541,11228800,20
2002-05-15,1.0887500047683716,1.1124999523162842,1.078125,1.100000023841858,1.100000023841858,38248000,20
2002-05-16,1.1062500476837158,1.1062500476837158,1.0812499523162842,1.0918749570846558,1.0918749570846558,20374400,20
2002-05-17,1.105625033378601,1.1062500476837158,1.0681250095367432,1.0862499475479126,1.0862499475479126,11481600,20
2002-05-20,1.087499976158142,1.1012500524520874,1.078125,1.0868749618530271,1.0868749618530271,6536000,20
2002-05-21,1.0993750095367432,1.100000023841858,1.0656249523162842,1.0831249952316284,1.0831249952316284,6656000,20
2002-05-22,1.0831249952316284,1.0931249856948853,1.0575000047683716,1.0768749713897705,1.0768749713897705,12566400,20
2002-05-23,1.0887500047683716,1.1106250286102295,1.066249966621399,1.0768749713897705,1.0768749713897705,11844800,20
2002-05-24,1.0850000381469729,1.0850000381469729,1.0631250143051147,1.0674999952316284,1.0674999952316284,6182400,20
2002-05-28,1.0824999809265137,1.0824999809265137,1.0437500476837158,1.053125023841858,1.053125023841858,9152000,20
2002-05-29,1.0475000143051147,1.056249976158142,1.0268750190734863,1.0412499904632568,1.0412499904632568,11550400,20
2002-05-30,1.0418750047683716,1.044374942779541,1.009374976158142,1.0399999618530271,1.0399999618530271,7780800,20
2002-05-31,1.0399999618530271,1.040624976158142,1.0243749618530271,1.0268750190734863,1.0268750190734863,8960000,20
2002-06-03,1.0243749618530271,1.034999966621399,0.9956250190734864,1.0187499523162842,1.0187499523162842,8280000,20
2002-06-04,1.0212500095367432,1.0549999475479126,1.0031249523162842,1.0418750047683716,1.0418750047683716,12904000,20
2002-06-05,1.0525000095367432,1.0593750476837158,1.03125,1.056249976158142,1.056249976158142,9540800,20
2002-06-06,1.0593750476837158,1.068750023841858,1.0425000190734863,1.0462499856948853,1.0462499856948853,10584000,20
2002-06-07,1.0456249713897705,1.0462499856948853,1.024999976158142,1.0418750047683716,1.0418750047683716,4654400,20
2002-06-10,1.043125033378601,1.0762499570846558,1.0412499904632568,1.0525000095367432,1.0525000095367432,5504000,20
2002-06-11,1.0618749856948853,1.074375033378601,1.0168750286102295,1.018125057220459,1.018125057220459,5795200,20
2002-06-12,1.027500033378601,1.0281250476837158,1.002500057220459,1.0187499523162842,1.0187499523162842,5396800,20
2002-06-13,1.018125057220459,1.0237499475479126,0.993749976158142,0.9962499737739564,0.9962499737739564,5345600,20
2002-06-14,0.9950000047683716,1.0281250476837158,0.9950000047683716,1.0281250476837158,1.0281250476837158,4363200,20
2002-06-17,1.0318750143051147,1.056249976158142,1.015625,1.0499999523162842,1.0499999523162842,4681600,20
2002-06-18,1.0606249570846558,1.0731250047683716,1.0,1.003749966621399,1.003749966621399,9276800,20
2002-06-19,1.0043749809265137,1.0175000429153442,0.9950000047683716,1.0031249523162842,1.0031249523162842,4795200,20
