Date,Open,High,Low,Close,Adj Close,Volume,sid
1987-03-10,4.448594093322754,4.609684944152832,4.448594093322754,4.584901809692383,2.411439180374145,3200750,4
1987-03-11,4.584901809692383,4.584901809692383,4.498159885406494,4.52294397354126,2.378852844238281,4989256,4
1987-03-12,4.535335063934326,4.535335063934326,4.436202049255371,4.460986137390137,2.346265316009521,1940827,4
1987-03-13,4.436202049255371,4.460986137390137,4.411418914794922,4.411418914794922,2.3201966285705566,970413,4
1987-03-16,4.361853122711182,4.436202049255371,4.312285900115967,4.436202049255371,2.333231210708618,2276739,4
1987-03-17,4.423810958862305,4.52294397354126,4.399026870727539,4.498159885406494,2.365817308425904,1068262,4
1987-03-18,4.52294397354126,4.584901809692383,4.473377227783203,4.535335063934326,2.385369300842285,1234705,4
1987-03-19,4.52294397354126,4.745993137359619,4.52294397354126,4.72121000289917,2.4831323623657227,3792884,4
1987-03-20,4.758385181427002,4.807950973510742,4.708817958831787,4.758385181427002,2.502685308456421,3235047,4
1987-03-23,4.783167839050293,4.882300853729248,4.77077579498291,4.857518196105957,2.554821729660034,2224284,4
1987-03-24,4.807950973510742,4.907083988189697,4.795558929443359,4.882300853729248,2.5678586959838867,3352062,4
1987-03-25,4.8946919441223145,4.907083988189697,4.832734107971191,4.857518196105957,2.554821729660034,1338606,4
1987-03-26,4.857518196105957,4.91947603225708,4.832734107971191,4.8946919441223145,2.5743749141693115,1913591,4
1987-03-27,4.882300853729248,5.055784225463867,4.869908809661865,4.907083988189697,2.580893278121948,1977142,4
1987-03-30,4.671642780303955,4.696425914764404,4.584901809692383,4.609684944152832,2.4244744777679443,1934774,4
1987-03-31,4.646860122680664,4.684034824371338,4.560119152069092,4.597292900085449,2.417957067489624,1673509,4
1987-04-01,4.535335063934326,4.609684944152832,4.535335063934326,4.597292900085449,2.417957067489624,1359789,4
1987-04-02,4.684034824371338,4.684034824371338,4.560119152069092,4.560119152069092,2.3984053134918213,2011439,4
1987-04-03,4.622076988220215,4.857518196105957,4.597292900085449,4.807950973510742,2.528753757476806,2102226,4
1987-04-06,4.832734107971191,4.956651210784912,4.832734107971191,4.907083988189697,2.580893278121948,1437463,4
1987-04-07,4.857518196105957,4.956651210784912,4.845126152038574,4.907083988189697,2.580893278121948,2362482,4
1987-04-08,4.882300853729248,5.031000137329102,4.869908809661865,4.956651210784912,2.6069631576538086,1518162,4
1987-04-09,4.9938249588012695,5.006217002868652,4.783167839050293,4.807950973510742,2.528753757476806,1679562,4
1987-04-10,4.758385181427002,4.832734107971191,4.758385181427002,4.758385181427002,2.502685308456421,1356763,4
1987-04-13,4.758385181427002,4.845126152038574,4.510551929473877,4.510551929473877,2.3723361492156982,1451585,4
1987-04-14,4.52294397354126,4.535335063934326,4.349461078643799,4.436202049255371,2.333231210708618,3702097,4
1987-04-15,4.52294397354126,4.547727108001709,4.423810958862305,4.510551929473877,2.3723361492156982,2894091,4
1987-04-16,4.560119152069092,4.783167839050293,4.560119152069092,4.659252166748047,2.450545310974121,2640896,4
1987-04-20,4.659252166748047,4.684034824371338,4.460986137390137,4.560119152069092,2.3984053134918213,1824821,4
1987-04-21,4.535335063934326,4.807950973510742,4.510551929473877,4.807950973510742,2.528753757476806,2295905,4
1987-04-22,4.820343017578125,4.857518196105957,4.77077579498291,4.807950973510742,2.528753757476806,1689649,4
1987-04-23,4.783167839050293,4.783167839050293,4.609684944152832,4.696425914764404,2.470097064971924,1623072,4
1987-04-24,4.634468078613281,4.634468078613281,4.460986137390137,4.460986137390137,2.346265316009521,1518162,4
1987-04-27,4.386635780334473,4.547727108001709,4.275111198425293,4.460986137390137,2.346265316009521,4186295,4
1987-04-28,4.460986137390137,4.572509765625,4.436202049255371,4.560119152069092,2.3984053134918213,3386359,4
1987-04-29,4.597292900085449,4.659252166748047,4.535335063934326,4.560119152069092,2.3984053134918213,965370,4
1987-04-30,4.584901809692383,4.671642780303955,4.560119152069092,4.560119152069092,2.3984053134918213,1140891,4
1987-05-01,4.560119152069092,4.646860122680664,4.510551929473877,4.572509765625,2.4049229621887207,1203434,4
1987-05-04,4.572509765625,4.659252166748047,4.547727108001709,4.659252166748047,2.450545310974121,920985,4
1987-05-05,4.659252166748047,4.745993137359619,4.659252166748047,4.745993137359619,2.496166944503784,3911916,4
1987-05-06,4.733601093292236,4.745993137359619,4.634468078613281,4.659252166748047,2.450545310974121,1135848,4
1987-05-07,4.646860122680664,4.646860122680664,4.485768795013428,4.485768795013428,2.359299898147583,1632151,4
1987-05-08,4.52294397354126,4.560119152069092,4.423810958862305,4.473377227783203,2.352783679962158,1480839,4
1987-05-11,4.485768795013428,4.659252166748047,4.436202049255371,4.436202049255371,2.333231210708618,1820786,4
1987-05-12,4.436202049255371,4.498159885406494,4.399026870727539,4.485768795013428,2.359299898147583,1491935,4
1987-05-13,4.535335063934326,4.584901809692383,4.460986137390137,4.547727108001709,2.3918886184692383,1950914,4
1987-05-14,4.622076988220215,4.659252166748047,4.572509765625,4.634468078613281,2.437509298324585,1536320,4
1987-05-15,4.659252166748047,4.659252166748047,4.52294397354126,4.547727108001709,2.3918886184692383,2100209,4
1987-05-18,4.460986137390137,4.460986137390137,4.361853122711182,4.460986137390137,2.346265316009521,1477812,4
1987-05-19,4.460986137390137,4.473377227783203,4.26271915435791,4.26271915435791,2.2419886589050293,1863153,4
1987-05-20,4.26271915435791,4.287502765655518,4.188370227813721,4.250328063964844,2.235470533370972,2029596,4
1987-05-21,4.275111198425293,4.436202049255371,4.275111198425293,4.312285900115967,2.268056631088257,1495970,4
1987-05-22,4.374244213104248,4.423810958862305,4.299893856048584,4.399026870727539,2.3136773109436035,829189,4
1987-05-26,4.374244213104248,4.535335063934326,4.374244213104248,4.460986137390137,2.346265316009521,2499672,4
1987-05-27,4.436202049255371,4.510551929473877,4.436202049255371,4.460986137390137,2.346265316009521,1322466,4
1987-05-28,4.485768795013428,4.609684944152832,4.460986137390137,4.572509765625,2.4049229621887207,1795567,4
1987-05-29,4.646860122680664,4.646860122680664,4.597292900085449,4.597292900085449,2.417957067489624,1219574,4
1987-06-01,4.597292900085449,4.659252166748047,4.597292900085449,4.609684944152832,2.4244744777679443,857434,4
1987-06-02,4.597292900085449,4.659252166748047,4.510551929473877,4.535335063934326,2.385369300842285,1128786,4
1987-06-03,4.535335063934326,4.708817958831787,4.535335063934326,4.659252166748047,2.450545310974121,1283125,4
1987-06-04,4.659252166748047,4.72121000289917,4.609684944152832,4.72121000289917,2.4831323623657227,2487567,4
1987-06-05,4.72121000289917,4.745993137359619,4.671642780303955,4.708817958831787,2.476614236831665,1262950,4
1987-06-08,4.684034824371338,4.807950973510742,4.659252166748047,4.783167839050293,2.515719175338745,2178891,4
1987-06-09,4.733601093292236,4.869908809661865,4.733601093292236,4.869908809661865,2.5613393783569336,2328185,4
1987-06-10,4.882300853729248,4.981433868408203,4.832734107971191,4.857518196105957,2.554821729660034,1995299,4
1987-06-11,4.857518196105957,4.882300853729248,4.795558929443359,4.845126152038574,2.548305034637451,1803637,4
1987-06-12,4.8946919441223145,4.944259166717529,4.857518196105957,4.91947603225708,2.587409019470215,1217556,4
1987-06-15,4.956651210784912,4.981433868408203,4.907083988189697,4.956651210784912,2.612754344940185,1189311,4
1987-06-16,4.9318671226501465,4.96904182434082,4.91947603225708,4.944259166717529,2.606220960617065,880635,4
1987-06-17,4.956651210784912,4.956651210784912,4.8946919441223145,4.91947603225708,2.593158483505249,1079358,4
1987-06-18,4.944259166717529,4.944259166717529,4.857518196105957,4.907083988189697,2.5866270065307617,613317,4
1987-06-19,5.006217002868652,5.031000137329102,4.9318671226501465,4.981433868408203,2.6258177757263184,1798594,4
1987-06-22,4.981433868408203,5.031000137329102,4.9318671226501465,4.9938249588012695,2.6323492527008057,1055148,4
1987-06-23,4.96904182434082,4.96904182434082,4.882300853729248,4.956651210784912,2.612754344940185,827171,4
1987-06-24,4.907083988189697,4.944259166717529,4.832734107971191,4.857518196105957,2.560498237609864,1097515,4
1987-06-25,4.857518196105957,4.9318671226501465,4.845126152038574,4.9318671226501465,2.5996901988983154,948221,4
1987-06-26,4.907083988189697,4.907083988189697,4.832734107971191,4.882300853729248,2.573564291000366,571959,4
1987-06-29,4.882300853729248,4.882300853729248,4.832734107971191,4.832734107971191,2.547435760498047,719236,4
1987-06-30,4.845126152038574,4.845126152038574,4.708817958831787,4.733601093292236,2.495179891586304,1160058,4
1987-07-01,4.708817958831787,4.745993137359619,4.609684944152832,4.708817958831787,2.482117891311645,1245801,4
1987-07-02,4.745993137359619,4.807950973510742,4.671642780303955,4.77077579498291,2.51477575302124,1486891,4
1987-07-06,4.857518196105957,4.882300853729248,4.708817958831787,4.758385181427002,2.5082433223724365,1151988,4
1987-07-07,4.733601093292236,4.745993137359619,4.659252166748047,4.708817958831787,2.482117891311645,2107270,4
1987-07-08,4.684034824371338,4.733601093292236,4.609684944152832,4.696425914764404,2.475585699081421,1630133,4
1987-07-09,4.634468078613281,4.684034824371338,4.622076988220215,4.646860122680664,2.4494571685791016,1500005,4
1987-07-10,4.646860122680664,4.659252166748047,4.535335063934326,4.609684944152832,2.429861068725586,822128,4
1987-07-13,4.560119152069092,4.584901809692383,4.460986137390137,4.572509765625,2.410264492034912,1584740,4
1987-07-14,4.609684944152832,4.745993137359619,4.597292900085449,4.733601093292236,2.495179891586304,1838943,4
1987-07-15,4.758385181427002,4.857518196105957,4.758385181427002,4.807950973510742,2.534370422363281,2434103,4
1987-07-16,4.857518196105957,4.857518196105957,4.77077579498291,4.795558929443359,2.5278382301330566,788839,4
1987-07-17,4.882300853729248,4.882300853729248,4.758385181427002,4.807950973510742,2.534370422363281,1886354,4
1987-07-20,4.758385181427002,4.758385181427002,4.659252166748047,4.708817958831787,2.482117891311645,1890389,4
1987-07-21,4.708817958831787,4.708817958831787,4.634468078613281,4.659252166748047,2.455989360809326,2707473,4
1987-07-22,4.646860122680664,4.646860122680664,4.597292900085449,4.634468078613281,2.4429244995117188,582046,4
1987-07-23,4.659252166748047,4.671642780303955,4.52294397354126,4.560119152069092,2.4037351608276367,966378,4
1987-07-24,4.560119152069092,4.609684944152832,4.510551929473877,4.584901809692383,2.4167957305908203,1266985,4
1987-07-27,4.597292900085449,4.609684944152832,4.560119152069092,4.560119152069092,2.4037351608276367,441831,4
1987-07-28,4.560119152069092,4.708817958831787,4.560119152069092,4.708817958831787,2.482117891311645,3093823,4
1987-07-29,4.733601093292236,4.733601093292236,4.684034824371338,4.708817958831787,2.482117891311645,1100542,4
1987-07-30,4.733601093292236,4.758385181427002,4.312285900115967,4.659252166748047,2.455989360809326,2017491,4
1987-07-31,4.659252166748047,4.659252166748047,4.609684944152832,4.622076988220215,2.4363927841186523,601212,4
1987-08-03,4.634468078613281,4.659252166748047,4.634468078613281,4.646860122680664,2.4494571685791016,1541363,4
1987-08-04,4.646860122680664,4.659252166748047,4.634468078613281,4.659252166748047,2.455989360809326,853399,4
1987-08-05,4.659252166748047,4.671642780303955,4.646860122680664,4.671642780303955,2.462520122528076,1491935,4
1987-08-06,4.671642780303955,4.783167839050293,4.634468078613281,4.783167839050293,2.521307945251465,2309019,4
1987-08-07,4.832734107971191,4.869908809661865,4.795558929443359,4.845126152038574,2.553967237472534,2041701,4
1987-08-10,4.857518196105957,5.043392181396484,4.832734107971191,5.006217002868652,2.6388802528381348,2042710,4
1987-08-11,5.043392181396484,5.14252519607544,4.944259166717529,5.055784225463867,2.6650092601776123,2957642,4
1987-08-12,5.055784225463867,5.092957973480225,4.981433868408203,5.018609046936035,2.645414113998413,2605590,4
1987-08-13,5.068174839019775,5.2416582107543945,4.981433868408203,5.2416582107543945,2.762986421585083,3705123,4
1987-08-14,5.2044830322265625,5.303616046905518,5.179699897766113,5.216875076293945,2.749924421310425,2480506,4
1987-08-17,5.2044830322265625,5.2416582107543945,5.080566883087158,5.11774206161499,2.6976678371429443,1303299,4
1987-08-18,5.080566883087158,5.105350017547607,4.96904182434082,5.105350017547607,2.6911370754241943,1452594,4
1987-08-19,5.105350017547607,5.229266166687012,5.092957973480225,5.229266166687012,2.756454467773437,986553,4
1987-08-20,5.328399181365967,5.353182792663574,5.2416582107543945,5.328399181365967,2.808711290359497,2059859,4
1987-08-21,5.34079122543335,5.39035701751709,5.291224002838135,5.353182792663574,2.8217740058898926,1040017,4
1987-08-24,5.328399181365967,5.34079122543335,5.229266166687012,5.303616046905518,2.795646905899048,1131813,4
1987-08-25,5.303616046905518,5.402749061584473,5.254049777984619,5.291224002838135,2.789114475250244,1934774,4
1987-08-26,5.278832912445068,5.328399181365967,5.179699897766113,5.229266166687012,2.756454467773437,2302966,4
1987-08-27,5.278832912445068,5.278832912445068,5.154916763305664,5.179699897766113,2.7303271293640137,1292203,4
1987-08-28,5.154916763305664,5.229266166687012,5.130133152008057,5.154916763305664,2.717264413833618,1613993,4
1987-08-31,5.105350017547607,5.154916763305664,5.055784225463867,5.055784225463867,2.6650092601776123,2211171,4
1987-09-01,5.080566883087158,5.080566883087158,4.857518196105957,4.944259166717529,2.606220960617065,2670150,4
1987-09-02,4.96904182434082,4.96904182434082,4.845126152038574,4.8946919441223145,2.580095291137696,2140558,4
1987-09-03,4.956651210784912,5.031000137329102,4.9318671226501465,4.956651210784912,2.612754344940185,3620388,4
1987-09-04,5.006217002868652,5.055784225463867,4.91947603225708,4.944259166717529,2.606220960617065,1414261,4
1987-09-08,4.96904182434082,5.006217002868652,4.869908809661865,4.8946919441223145,2.580095291137696,2086086,4
1987-09-09,4.882300853729248,4.956651210784912,4.832734107971191,4.882300853729248,2.573564291000366,1360798,4
1987-09-10,4.9318671226501465,4.956651210784912,4.882300853729248,4.956651210784912,2.612754344940185,2514803,4
1987-09-11,4.956651210784912,5.043392181396484,4.944259166717529,5.006217002868652,2.6388802528381348,1350711,4
1987-09-14,5.031000137329102,5.055784225463867,4.956651210784912,5.031000137329102,2.6577343940734863,862478,4
1987-09-15,5.018609046936035,5.018609046936035,4.907083988189697,4.907083988189697,2.592273712158203,1102559,4
1987-09-16,4.907083988189697,4.981433868408203,4.869908809661865,4.882300853729248,2.5791802406311035,833224,4
1987-09-17,4.882300853729248,4.8946919441223145,4.733601093292236,4.857518196105957,2.566088914871216,1626098,4
1987-09-18,4.8946919441223145,5.006217002868652,4.882300853729248,4.956651210784912,2.618457555770874,1370885,4
1987-09-21,5.006217002868652,5.043392181396484,4.882300853729248,4.91947603225708,2.5988199710845947,1642238,4
1987-09-22,4.907083988189697,5.105350017547607,4.857518196105957,5.105350017547607,2.697011709213257,1222600,4
1987-09-23,5.105350017547607,5.2044830322265625,5.055784225463867,5.2044830322265625,2.7493810653686523,5206137,4
1987-09-24,5.179699897766113,5.2044830322265625,5.105350017547607,5.154916763305664,2.723196268081665,1801620,4
1987-09-25,5.179699897766113,5.2044830322265625,5.055784225463867,5.055784225463867,2.670827627182007,1006728,4
1987-09-28,5.055784225463867,5.1673078536987305,5.031000137329102,5.105350017547607,2.697011709213257,2047754,4
1987-09-29,5.105350017547607,5.154916763305664,5.080566883087158,5.080566883087158,2.68392014503479,1821795,4
1987-09-30,5.080566883087158,5.105350017547607,4.956651210784912,4.96904182434082,2.625005006790161,948221,4
1987-10-01,4.956651210784912,5.130133152008057,4.956651210784912,5.130133152008057,2.710103750228882,1171154,4
1987-10-02,5.19209098815918,5.216875076293945,5.154916763305664,5.19209098815918,2.7428338527679443,831206,4
1987-10-05,5.1673078536987305,5.1673078536987305,5.105350017547607,5.154916763305664,2.723196268081665,656693,4
1987-10-06,5.130133152008057,5.154916763305664,5.031000137329102,5.154916763305664,2.723196268081665,1897451,4
1987-10-07,5.105350017547607,5.105350017547607,4.907083988189697,4.9938249588012695,2.638096570968628,2180908,4
