Date,Open,High,Low,Close,Adj Close,Volume,sid
1989-09-12,0.40625,0.4174109995365143,0.4017859995365143,0.4107140004634857,0.3240761756896972,103588800,1
1989-09-13,0.4129459857940674,0.4162949919700622,0.4017859995365143,0.4017859995365143,0.3170315325260162,128688000,1
1989-09-14,0.4017859995365143,0.4040180146694183,0.3973209857940674,0.3995540142059326,0.3152705132961273,131286400,1
1989-09-15,0.4017859995365143,0.4040180146694183,0.3950890004634857,0.4017859995365143,0.3170315325260162,124868800,1
1989-09-18,0.3973209857940674,0.4017859995365143,0.3928569853305816,0.3928569853305816,0.3099861145019531,63156800,1
1989-09-19,0.3950890004634857,0.3973209857940674,0.3839290142059326,0.3861609995365143,0.3047025501728058,80796800,1
1989-09-20,0.3928569853305816,0.4017859995365143,0.390625,0.3984380066394806,0.3143898248672485,118148800,1
1989-09-21,0.4017859995365143,0.4107140004634857,0.3950890004634857,0.3995540142059326,0.3152705132961273,200961600,1
1989-09-22,0.3995540142059326,0.4040180146694183,0.3950890004634857,0.4006699919700622,0.316150963306427,72497600,1
1989-09-25,0.3995540142059326,0.4084819853305816,0.3995540142059326,0.4040180146694183,0.3187927603721618,136158400,1
1989-09-26,0.4017859995365143,0.40625,0.3995540142059326,0.4040180146694183,0.3187927603721618,77324800,1
1989-09-27,0.3950890004634857,0.4029020071029663,0.3928569853305816,0.3995540142059326,0.3152705132961273,90126400,1
1989-09-28,0.4017859995365143,0.4084819853305816,0.4017859995365143,0.40625,0.3205538988113403,79419200,1
1989-09-29,0.4040180146694183,0.40625,0.3973209857940674,0.3973209857940674,0.3135086297988891,69809600,1
1989-10-02,0.3973209857940674,0.3995540142059326,0.390625,0.3962050080299377,0.3126277327537536,137401600,1
1989-10-03,0.3950890004634857,0.3973209857940674,0.3850449919700622,0.389508992433548,0.3073442876338959,170497600,1
1989-10-04,0.390625,0.3984380066394806,0.3883930146694183,0.3950890004634857,0.3117473423480987,159174400,1
1989-10-05,0.3973209857940674,0.4151790142059326,0.3950890004634857,0.40625,0.3205538988113403,245280000,1
1989-10-06,0.4129459857940674,0.4308040142059326,0.4107140004634857,0.4296880066394806,0.3390478491783142,361704000,1
1989-10-09,0.4285709857940674,0.4441959857940674,0.4241069853305816,0.4419640004634857,0.3487343192100525,195552000,1
1989-10-10,0.4441959857940674,0.4497770071029663,0.4330359995365143,0.4419640004634857,0.3487343192100525,287123200,1
1989-10-11,0.4352680146694183,0.4397319853305816,0.4285709857940674,0.436383992433548,0.344331294298172,156956800,1
1989-10-12,0.4375,0.4397319853305816,0.4330359995365143,0.4352680146694183,0.3434508442878723,82644800,1
1989-10-13,0.4352680146694183,0.4419640004634857,0.4017859995365143,0.4084819853305816,0.3223151564598083,201118400,1
1989-10-16,0.3995540142059326,0.4174109995365143,0.3794640004634857,0.4174109995365143,0.3293605148792267,424916800,1
1989-10-17,0.4107140004634857,0.4352680146694183,0.4017859995365143,0.421875,0.3328829705715179,250040000,1
1989-10-18,0.4151790142059326,0.4308040142059326,0.4107140004634857,0.4308040142059326,0.3399285078048706,144032000,1
1989-10-19,0.4308040142059326,0.4419640004634857,0.4308040142059326,0.4352680146694183,0.3434508442878723,111899200,1
1989-10-20,0.4263390004634857,0.4397319853305816,0.4241069853305816,0.4285709857940674,0.3381664752960205,261508800,1
1989-10-23,0.4285709857940674,0.4308040142059326,0.4129459857940674,0.4174109995365143,0.3293605148792267,121956800,1
1989-10-24,0.4129459857940674,0.4330359995365143,0.4040180146694183,0.4252229928970337,0.3355247378349304,216440000,1
1989-10-25,0.4263390004634857,0.4263390004634857,0.4129459857940674,0.4151790142059326,0.3275993466377258,119145600,1
1989-10-26,0.40625,0.4151790142059326,0.4017859995365143,0.4040180146694183,0.3187927603721618,169265600,1
1989-10-27,0.4040180146694183,0.4084819853305816,0.3973209857940674,0.4040180146694183,0.3187927603721618,129416000,1
1989-10-30,0.40625,0.4107140004634857,0.4017859995365143,0.4084819853305816,0.3223151564598083,86979200,1
1989-10-31,0.4084819853305816,0.4151790142059326,0.40625,0.4151790142059326,0.3275993466377258,91996800,1
1989-11-01,0.4129459857940674,0.4174109995365143,0.4084819853305816,0.4118300080299377,0.3249568939208984,61185600,1
1989-11-02,0.4017859995365143,0.4017859995365143,0.3839290142059326,0.3928569853305816,0.3099861145019531,452670400,1
1989-11-03,0.3928569853305816,0.3973209857940674,0.3861609995365143,0.3861609995365143,0.3047025501728058,174652800,1
1989-11-06,0.3883930146694183,0.3928569853305816,0.3839290142059326,0.3861609995365143,0.3047025501728058,123088000,1
1989-11-07,0.3861609995365143,0.3973209857940674,0.3861609995365143,0.3928569853305816,0.3099861145019531,151323200,1
1989-11-08,0.3950890004634857,0.4040180146694183,0.3950890004634857,0.4017859995365143,0.3170315325260162,142632000,1
1989-11-09,0.4017859995365143,0.4107140004634857,0.3973209857940674,0.4107140004634857,0.3240761756896972,88188800,1
1989-11-10,0.4084819853305816,0.4196430146694183,0.4084819853305816,0.4174109995365143,0.3293605148792267,64859200,1
1989-11-13,0.4151790142059326,0.421875,0.4151790142059326,0.4151790142059326,0.3275993466377258,68017600,1
1989-11-14,0.4151790142059326,0.4174109995365143,0.3973209857940674,0.3995540142059326,0.3152705132961273,84380800,1
1989-11-15,0.4017859995365143,0.4040180146694183,0.3928569853305816,0.3950890004634857,0.3117473423480987,97787200,1
1989-11-16,0.3973209857940674,0.3995540142059326,0.390625,0.3995540142059326,0.3152705132961273,96566400,1
1989-11-17,0.3973209857940674,0.4040180146694183,0.3973209857940674,0.3995540142059326,0.3160473108291626,88558400,1
1989-11-20,0.4017859995365143,0.40625,0.3973209857940674,0.4040180146694183,0.3195781707763672,108068800,1
1989-11-21,0.4040180146694183,0.4151790142059326,0.4040180146694183,0.4040180146694183,0.3195781707763672,140246400,1
1989-11-22,0.40625,0.4084819853305816,0.3973209857940674,0.3995540142059326,0.3160473108291626,97944000,1
1989-11-24,0.3995540142059326,0.4017859995365143,0.3995540142059326,0.3995540142059326,0.3160473108291626,27854400,1
1989-11-27,0.3995540142059326,0.4040180146694183,0.390625,0.3928569853305816,0.3107498586177826,105145600,1
1989-11-28,0.390625,0.3950890004634857,0.3816959857940674,0.3939729928970337,0.3116326630115509,135374400,1
1989-11-29,0.3883930146694183,0.3950890004634857,0.3794640004634857,0.3928569853305816,0.3107498586177826,152947200,1
1989-11-30,0.390625,0.3973209857940674,0.3883930146694183,0.3950890004634857,0.3125154078006744,63448000,1
1989-12-01,0.3973209857940674,0.4017859995365143,0.389508992433548,0.3928569853305816,0.3107498586177826,146227200,1
1989-12-04,0.390625,0.40625,0.390625,0.4040180146694183,0.3195781707763672,97361600,1
1989-12-05,0.4040180146694183,0.4084819853305816,0.3973209857940674,0.4017859995365143,0.3178126811981201,121766400,1
1989-12-06,0.4017859995365143,0.4040180146694183,0.3660709857940674,0.3816959857940674,0.3019214570522308,334980800,1
1989-12-07,0.3772319853305816,0.3861609995365143,0.375,0.3816959857940674,0.3019214570522308,178416000,1
1989-12-08,0.3794640004634857,0.3839290142059326,0.3683040142059326,0.3727680146694183,0.2948596477508545,252582400,1
1989-12-11,0.3660709857940674,0.3705359995365143,0.342633992433548,0.3504459857940674,0.277202695608139,650014400,1
1989-12-12,0.3504459857940674,0.3526790142059326,0.3125,0.3214290142059326,0.2542504966259002,1025416000,1
1989-12-13,0.3214290142059326,0.3258930146694183,0.3169640004634857,0.3214290142059326,0.2542504966259002,389760000,1
1989-12-14,0.3191959857940674,0.3225449919700622,0.3080359995365143,0.311383992433548,0.2463046908378601,304752000,1
1989-12-15,0.3102680146694183,0.3125,0.2901790142059326,0.3013390004634857,0.2383591085672378,518168000,1
1989-12-18,0.3013390004634857,0.3125,0.3013390004634857,0.3102680146694183,0.2454219460487365,307204800,1
1989-12-19,0.3080359995365143,0.3169640004634857,0.3080359995365143,0.3125,0.247187539935112,251193600,1
1989-12-20,0.3191959857940674,0.3236609995365143,0.3147319853305816,0.3191959857940674,0.2524839341640472,177990400,1
1989-12-21,0.3191959857940674,0.3236609995365143,0.3169640004634857,0.3236609995365143,0.2560157775878906,304808000,1
1989-12-22,0.3236609995365143,0.3325890004634857,0.3214290142059326,0.3258930146694183,0.2577813863754272,184587200,1
1989-12-26,0.328125,0.328125,0.3147319853305816,0.3169640004634857,0.2507186532020569,135284800,1
1989-12-27,0.3169640004634857,0.3191959857940674,0.3125,0.313616007566452,0.2480702698230743,257006400,1
1989-12-28,0.3125,0.3147319853305816,0.3058040142059326,0.3091520071029663,0.244539201259613,151256000,1
1989-12-29,0.3102680146694183,0.3191959857940674,0.3069199919700622,0.3147319853305816,0.2489530146121978,152409600,1
1990-01-02,0.3147319853305816,0.3348209857940674,0.3125,0.3325890004634857,0.2630778849124908,183198400,1
1990-01-03,0.3392859995365143,0.3392859995365143,0.3348209857940674,0.3348209857940674,0.2648434340953827,207995200,1
1990-01-04,0.3415180146694183,0.3459819853305816,0.3325890004634857,0.3359380066394806,0.2657268941402435,221513600,1
1990-01-05,0.3370540142059326,0.3415180146694183,0.3303569853305816,0.3370540142059326,0.2666098177433014,123312000,1
1990-01-08,0.3348209857940674,0.3392859995365143,0.3303569853305816,0.3392859995365143,0.2683752179145813,101572800,1
1990-01-09,0.3392859995365143,0.3392859995365143,0.3303569853305816,0.3359380066394806,0.2657268941402435,86139200,1
1990-01-10,0.3359380066394806,0.3359380066394806,0.3191959857940674,0.3214290142059326,0.2542504966259002,199718400,1
1990-01-11,0.3236609995365143,0.3236609995365143,0.3080359995365143,0.3080359995365143,0.2436564713716507,211052800,1
1990-01-12,0.3058040142059326,0.3102680146694183,0.3013390004634857,0.3080359995365143,0.2436564713716507,171897600,1
1990-01-15,0.3080359995365143,0.3191959857940674,0.3058040142059326,0.3058040142059326,0.2418909519910812,161739200,1
1990-01-16,0.2991069853305816,0.3125,0.2924109995365143,0.311383992433548,0.2463046908378601,214244800,1
1990-01-17,0.3102680146694183,0.3102680146694183,0.2946430146694183,0.296875,0.2348282039165496,197299200,1
1990-01-18,0.2946430146694183,0.2991069853305816,0.2879459857940674,0.2890630066394806,0.2286487966775894,273291200,1
1990-01-19,0.3013390004634857,0.3080359995365143,0.2991069853305816,0.3058040142059326,0.2418909519910812,265137600,1
1990-01-22,0.3035709857940674,0.3080359995365143,0.296875,0.296875,0.2348282039165496,145611200,1
1990-01-23,0.3013390004634857,0.3058040142059326,0.2946430146694183,0.3013390004634857,0.2383591085672378,140873600,1
1990-01-24,0.2901790142059326,0.3058040142059326,0.2879459857940674,0.3035709857940674,0.2401246577501297,169792000,1
1990-01-25,0.3058040142059326,0.3102680146694183,0.3035709857940674,0.3046880066394806,0.2410082221031189,111540800,1
1990-01-26,0.3035709857940674,0.3035709857940674,0.2879459857940674,0.2924109995365143,0.2312970757484436,181249600,1
1990-01-29,0.2946430146694183,0.2991069853305816,0.2868300080299377,0.296875,0.2348282039165496,119929600,1
1990-01-30,0.296875,0.3080359995365143,0.2946430146694183,0.3035709857940674,0.2401246577501297,116446400,1
1990-01-31,0.3080359995365143,0.3102680146694183,0.2946430146694183,0.3035709857940674,0.2401246577501297,143942400,1
1990-02-01,0.3080359995365143,0.3091520071029663,0.2991069853305816,0.3002229928970337,0.2374763786792755,117073600,1
1990-02-02,0.296875,0.3102680146694183,0.296875,0.3058040142059326,0.2418909519910812,118473600,1
1990-02-05,0.3058040142059326,0.3147319853305816,0.3035709857940674,0.3125,0.247187539935112,101752000,1
1990-02-06,0.3102680146694183,0.3125,0.3035709857940674,0.3102680146694183,0.2454219460487365,73920000,1
1990-02-07,0.2946430146694183,0.3035709857940674,0.2901790142059326,0.296875,0.2348282039165496,312446400,1
1990-02-08,0.296875,0.2991069853305816,0.2879459857940674,0.2946430146694183,0.233062595129013,186636800,1
1990-02-09,0.2991069853305816,0.3080359995365143,0.296875,0.3058040142059326,0.2418909519910812,168078400,1
1990-02-12,0.3058040142059326,0.3080359995365143,0.3013390004634857,0.3035709857940674,0.2401246577501297,74916800,1
1990-02-13,0.3035709857940674,0.3125,0.3013390004634857,0.3080359995365143,0.2436564713716507,102166400,1
1990-02-14,0.3080359995365143,0.3102680146694183,0.3013390004634857,0.3058040142059326,0.2418909519910812,96062400,1
1990-02-15,0.3013390004634857,0.3058040142059326,0.2991069853305816,0.3058040142059326,0.2418909519910812,97966400,1
1990-02-16,0.3058040142059326,0.3080359995365143,0.3013390004634857,0.3013390004634857,0.2391269952058792,127209600,1
1990-02-20,0.2991069853305816,0.3013390004634857,0.2946430146694183,0.2991069853305816,0.2373559027910232,123244800,1
1990-02-21,0.2924109995365143,0.3058040142059326,0.2901790142059326,0.3035709857940674,0.2408982366323471,175907200,1
1990-02-22,0.3035709857940674,0.3080359995365143,0.2946430146694183,0.2946430146694183,0.233813390135765,195182400,1
1990-02-23,0.2924109995365143,0.2991069853305816,0.2924109995365143,0.296875,0.2355846464633941,149956800,1
1990-02-26,0.2946430146694183,0.3058040142059326,0.2946430146694183,0.3035709857940674,0.2408982366323471,79609600,1
1990-02-27,0.3035709857940674,0.3058040142059326,0.2991069853305816,0.2991069853305816,0.2373559027910232,73953600,1
1990-02-28,0.2991069853305816,0.3035709857940674,0.296875,0.3035709857940674,0.2408982366323471,109334400,1
1990-03-01,0.2991069853305816,0.3102680146694183,0.296875,0.3058040142059326,0.2426702380180359,203896000,1
1990-03-02,0.2991069853305816,0.3102680146694183,0.296875,0.3013390004634857,0.2391269952058792,104899200,1
1990-03-05,0.2991069853305816,0.3102680146694183,0.2991069853305816,0.3080359995365143,0.2444414943456649,182470400,1
1990-03-06,0.3125,0.3147319853305816,0.3080359995365143,0.3147319853305816,0.2497550398111343,156016000,1
1990-03-07,0.3125,0.3214290142059326,0.3125,0.3158479928970337,0.2506404817104339,204220800,1
1990-03-08,0.3191959857940674,0.3303569853305816,0.3125,0.328125,0.2603830993175506,223843200,1
1990-03-09,0.328125,0.3348209857940674,0.3236609995365143,0.329241007566452,0.261268675327301,230473600,1
1990-03-12,0.3325890004634857,0.3348209857940674,0.3236609995365143,0.327008992433548,0.2594974040985107,163956800,1
1990-03-13,0.3258930146694183,0.3325890004634857,0.3236609995365143,0.329241007566452,0.261268675327301,148579200,1
1990-03-14,0.328125,0.3325890004634857,0.3258930146694183,0.3303569853305816,0.262154221534729,101785600,1
1990-03-15,0.3258930146694183,0.3392859995365143,0.3258930146694183,0.328125,0.2603830993175506,120232000,1
1990-03-16,0.3571430146694183,0.3638390004634857,0.3493300080299377,0.359375,0.2851812839508056,644761600,1
1990-03-19,0.3616069853305816,0.3794640004634857,0.3571430146694183,0.3783479928970337,0.3002374172210693,431793600,1
1990-03-20,0.3772319853305816,0.3839290142059326,0.3638390004634857,0.3694199919700622,0.2931526303291321,391316800,1
1990-03-21,0.3683040142059326,0.3772319853305816,0.3683040142059326,0.3716520071029663,0.2949238121509552,152734400,1
1990-03-22,0.3727680146694183,0.3772319853305816,0.3638390004634857,0.3638390004634857,0.2887236177921295,231660800,1
1990-03-23,0.3683040142059326,0.3839290142059326,0.3660709857940674,0.3772319853305816,0.2993518114089966,227987200,1
1990-03-26,0.3794640004634857,0.3872770071029663,0.375,0.3772319853305816,0.2993518114089966,128060800,1
1990-03-27,0.375,0.3772319853305816,0.3683040142059326,0.375,0.2975805401802063,84604800,1
1990-03-28,0.375,0.376116007566452,0.3660709857940674,0.3683040142059326,0.2922669351100921,102939200,1
1990-03-29,0.3660709857940674,0.3705359995365143,0.3638390004634857,0.3671880066394806,0.2913813889026642,96891200,1
1990-03-30,0.3571430146694183,0.3660709857940674,0.3571430146694183,0.359375,0.2851812839508056,223350400,1
1990-04-02,0.3571430146694183,0.3627229928970337,0.3526790142059326,0.359375,0.2851812839508056,148769600,1
1990-04-03,0.3616069853305816,0.3727680146694183,0.3616069853305816,0.3727680146694183,0.2958095967769623,139708800,1
1990-04-04,0.3705359995365143,0.375,0.3638390004634857,0.3683040142059326,0.2922669351100921,149732800,1
1990-04-05,0.3660709857940674,0.3683040142059326,0.3571430146694183,0.359375,0.2851812839508056,108192000,1
1990-04-06,0.359375,0.3683040142059326,0.3549109995365143,0.3560270071029663,0.2825245559215545,118238400,1
1990-04-09,0.3549109995365143,0.3705359995365143,0.3526790142059326,0.3671880066394806,0.2913813889026642,105481600,1
1990-04-10,0.3683040142059326,0.375,0.3660709857940674,0.3683040142059326,0.2922669351100921,131320000,1
1990-04-11,0.3705359995365143,0.3839290142059326,0.3705359995365143,0.3794640004634857,0.3011229634284973,213158400,1
1990-04-12,0.3839290142059326,0.3928569853305816,0.3794640004634857,0.3861609995365143,0.3064372837543487,211803200,1
1990-04-16,0.3883930146694183,0.3950890004634857,0.3861609995365143,0.390625,0.3099797964096069,226889600,1
1990-04-17,0.3861609995365143,0.3883930146694183,0.3816959857940674,0.3861609995365143,0.3064372837543487,131107200,1
