Date,Open,High,Low,Close,Adj Close,Volume,sid
2011-04-11,10.595999717712402,10.685999870300291,10.40999984741211,10.555999755859377,8.626216888427734,3119000,54
2011-04-12,10.482000350952148,10.539999961853027,10.18000030517578,10.387999534606934,8.48892879486084,3931000,54
2011-04-13,10.46399974822998,10.66800022125244,10.420000076293944,10.57800006866455,8.644195556640625,5041000,54
2011-04-14,10.505999565124512,10.744000434875488,10.48799991607666,10.663999557495115,8.714473724365234,3687000,54
2011-04-15,10.694000244140623,10.732000350952148,10.486000061035156,10.555999755859377,8.626216888427734,5014000,54
2011-04-18,10.526000022888184,10.753999710083008,10.20400047302246,10.70199966430664,8.745527267456055,7083500,54
2011-04-19,10.640000343322754,11.0,10.517999649047852,10.631999969482422,8.688321113586426,7955500,54
2011-04-20,10.800000190734863,10.850000381469728,10.199999809265137,10.244000434875488,8.371253967285156,8664000,54
2011-04-21,10.336000442504885,10.406000137329102,10.100000381469728,10.317999839782717,8.431724548339844,6880000,54
2011-04-25,10.362000465393066,10.44200038909912,9.9399995803833,9.996000289916992,8.168591499328613,10270500,54
2011-04-26,10.027999877929688,10.038000106811523,9.60200023651123,9.944000244140623,8.126099586486816,9500000,54
2011-04-27,10.008000373840332,10.01200008392334,9.656000137329102,9.88599967956543,8.078700065612793,4022500,54
2011-04-28,9.871999740600586,9.949999809265137,9.777999877929688,9.90999984741211,8.098315238952637,2550000,54
2011-04-29,9.89799976348877,9.989999771118164,9.80799961090088,9.855999946594238,8.054186820983887,3290000,54
2011-05-02,9.869999885559082,10.086000442504885,9.80799961090088,9.946000099182127,8.127734184265137,3891500,54
2011-05-03,9.890000343322754,9.944000244140623,8.934000015258789,9.100000381469728,7.436392784118652,13000000,54
2011-05-04,9.076000213623049,9.41800022125244,9.029999732971191,9.36400032043457,7.652131080627441,8153000,54
2011-05-05,9.26200008392334,9.527999877929688,9.166000366210938,9.23799991607666,7.54916524887085,3886000,54
2011-05-06,9.312000274658203,9.5600004196167,9.312000274658203,9.428000450134276,7.704432487487793,4609000,54
2011-05-09,9.456000328063965,9.59000015258789,9.43000030517578,9.51200008392334,7.773073196411133,5547000,54
2011-05-10,9.52400016784668,9.5600004196167,9.218000411987305,9.22599983215332,7.539358615875244,5799500,54
2011-05-11,9.210000038146973,9.272000312805176,9.105999946594238,9.128000259399414,7.459273815155029,4524500,54
2011-05-12,9.10200023651123,9.241999626159668,9.050000190734863,9.118000030517578,7.4511027336120605,3425000,54
2011-05-13,9.173999786376951,9.253999710083008,8.944000244140625,9.100000381469728,7.436392784118652,3801500,54
2011-05-16,8.843999862670898,9.152000427246094,8.753999710083008,9.041999816894531,7.38899564743042,6825500,54
2011-05-17,8.970000267028809,9.184000015258787,8.944000244140625,9.170000076293944,7.493599414825439,3609500,54
2011-05-18,9.199999809265137,9.288000106811523,9.01200008392334,9.187999725341797,7.508306980133057,5003000,54
2011-05-19,9.166000366210938,9.616000175476074,9.149999618530272,9.369999885559082,7.6570329666137695,7388000,54
2011-05-20,9.326000213623049,9.399999618530272,9.199999809265137,9.25,7.55897045135498,2226500,54
2011-05-23,9.07800006866455,9.154000282287598,8.71399974822998,8.746000289916992,7.147109031677246,6500000,54
2011-05-24,8.847999572753906,8.960000038146973,8.722000122070312,8.741999626159668,7.143840312957764,3774500,54
2011-05-25,8.704000473022461,8.944000244140625,8.687999725341797,8.904000282287598,7.276223182678223,3388000,54
2011-05-26,8.925999641418457,9.029999732971191,8.855999946594238,9.015999794006348,7.367748260498047,2303000,54
2011-05-27,9.010000228881836,9.184000015258787,9.001999855041504,9.093999862670898,7.431490898132324,3963000,54
2011-05-31,9.064000129699709,9.227999687194824,9.064000129699709,9.22599983215332,7.539358615875244,1872000,54
2011-06-01,9.14799976348877,9.281999588012695,9.06999969482422,9.163999557495115,7.488693714141846,2716000,54
2011-06-02,9.093999862670898,9.383999824523926,9.093999862670898,9.33199977874756,7.625980854034424,2572000,54
2011-06-03,9.157999992370604,9.399999618530272,9.029999732971191,9.041999816894531,7.38899564743042,3132000,54
2011-06-06,8.954000473022461,9.097999572753906,8.204000473022461,8.315999984741211,6.795719623565674,15049000,54
2011-06-07,8.303999900817871,8.704000473022461,8.272000312805176,8.595999717712402,7.024532318115234,9504000,54
2011-06-08,8.54800033569336,8.684000015258789,8.470000267028809,8.515999794006348,6.9591569900512695,6188500,54
2011-06-09,8.52400016784668,8.571999549865723,8.28600025177002,8.494000434875488,6.9411797523498535,4047500,54
2011-06-10,8.468000411987305,8.579999923706055,8.324000358581543,8.347999572753906,6.821870803833008,3063500,54
2011-06-13,8.411999702453613,8.437999725341797,8.095999717712402,8.317999839782715,6.797355175018311,8104000,54
2011-06-14,8.37399959564209,8.640000343322754,8.312000274658203,8.534000396728516,6.973866939544678,4497500,54
2011-06-15,8.369999885559082,8.663999557495117,8.338000297546387,8.579999923706055,7.011456489562988,4703000,54
2011-06-16,8.609999656677246,8.770000457763672,8.36400032043457,8.402000427246094,6.865997314453125,3140000,54
2011-06-17,8.503999710083008,8.557999610900879,8.288000106811523,8.442000389099121,6.898684024810791,3427000,54
2011-06-20,8.329999923706055,8.458000183105469,8.3100004196167,8.378000259399414,6.846384048461914,3204500,54
2011-06-21,8.460000038146973,9.022000312805176,8.447999954223633,8.767999649047852,7.165087699890137,4807500,54
2011-06-22,8.72599983215332,8.833999633789062,8.592000007629395,8.699999809265137,7.109518051147461,4608000,54
2011-06-23,8.6899995803833,8.843999862670898,8.52400016784668,8.833999633789062,7.219021797180176,3889000,54
2011-06-24,8.862000465393066,8.968000411987305,8.645999908447266,8.65999984741211,7.076832294464111,3945000,54
2011-06-27,8.722000122070312,8.845999717712402,8.581999778747559,8.657999992370605,7.075198650360107,2820500,54
2011-06-28,8.71399974822998,8.88599967956543,8.642000198364258,8.84000015258789,7.223924160003662,4381500,54
2011-06-29,8.84000015258789,8.932000160217285,8.770000457763672,8.859999656677246,7.240268230438232,2581500,54
2011-06-30,8.829999923706055,9.052000045776367,8.815999984741211,9.017999649047852,7.369385719299316,2931000,54
2011-07-01,8.965999603271484,9.618000030517578,8.930000305175781,9.55799961090088,7.810661792755127,5151500,54
2011-07-05,9.619999885559082,9.83199977874756,9.5600004196167,9.793999671936035,8.003520011901855,4667000,54
2011-07-06,9.734000205993652,9.78600025177002,9.53600025177002,9.56999969482422,7.820469856262207,3170000,54
2011-07-07,9.697999954223633,9.697999954223633,9.185999870300291,9.48799991607666,7.753459930419922,3969000,54
2011-07-08,9.390000343322754,9.489999771118164,9.251999855041504,9.472000122070312,7.740386486053467,2090500,54
2011-07-11,9.399999618530272,9.456000328063965,9.107999801635742,9.140000343322754,7.469081401824951,1830000,54
2011-07-12,9.088000297546388,9.399999618530272,8.932000160217285,9.255999565124512,7.563873767852783,2452500,54
2011-07-13,9.248000144958496,9.597999572753906,9.248000144958496,9.477999687194824,7.745287895202637,2899500,54
2011-07-14,9.406000137329102,9.772000312805176,9.406000137329102,9.72599983215332,7.947951316833496,5402500,54
2011-07-15,9.899999618530272,10.003999710083008,9.817999839782717,9.883999824523926,8.07706356048584,4644000,54
2011-07-18,9.821999549865724,9.894000053405762,9.52400016784668,9.706000328063965,7.931607723236084,2665000,54
2011-07-19,9.741999626159668,9.803999900817873,9.663999557495115,9.763999938964844,7.979005336761475,2881000,54
2011-07-20,9.760000228881836,9.84000015258789,9.666000366210938,9.800000190734863,8.00841999053955,3205000,54
2011-07-21,9.760000228881836,9.843999862670898,9.5600004196167,9.616000175476074,7.85806131362915,3731500,54
2011-07-22,9.586000442504885,9.94200038909912,9.555999755859377,9.88599967956543,8.078700065612793,3814000,54
2011-07-25,9.821999549865724,10.079999923706056,9.777999877929688,9.968000411987305,8.145709037780762,3612500,54
2011-07-26,10.0600004196167,10.449999809265137,10.029999732971191,10.29599952697754,8.413744926452637,9073000,54
2011-07-27,10.354000091552734,10.354000091552734,9.88599967956543,10.130000114440918,8.278098106384277,6289500,54
2011-07-28,10.112000465393066,10.210000038146973,10.020000457763672,10.086000442504885,8.242138862609863,2154500,54
2011-07-29,10.140000343322754,10.246000289916992,9.911999702453612,10.104000091552734,8.256848335266113,3498500,54
2011-08-01,10.300000190734863,10.303999900817873,9.78600025177002,9.868000030517578,8.063990592956543,4709000,54
2011-08-02,9.760000228881836,9.947999954223633,9.491999626159668,9.510000228881836,7.771439075469971,3996000,54
2011-08-03,9.57800006866455,9.682000160217283,9.0,9.45400047302246,7.725678443908691,7246500,54
2011-08-04,9.37399959564209,9.392000198364258,8.75,8.779999732971191,7.174892425537109,8129500,54
2011-08-05,8.789999961853027,9.053999900817873,8.416000366210938,8.887999534606934,7.263148307800293,6228500,54
2011-08-08,8.180000305175781,8.71399974822998,8.128000259399414,8.27400016784668,6.761397838592529,6140500,54
2011-08-09,8.4399995803833,9.041999816894531,8.404000282287598,9.02400016784668,7.374286651611328,5297000,54
2011-08-10,8.859999656677246,9.277999877929688,8.77400016784668,9.005999565124512,7.359579563140869,3506500,54
2011-08-11,9.100000381469728,9.435999870300291,8.9399995803833,9.317999839782717,7.61453914642334,3248000,54
2011-08-12,9.39799976348877,9.718000411987305,9.392000198364258,9.6899995803833,7.918532371520996,5193500,54
2011-08-15,9.800000190734863,10.083999633789062,9.710000038146973,9.989999771118164,8.163689613342285,4517000,54
2011-08-16,9.973999977111816,9.973999977111816,9.576000213623049,9.789999961853027,8.000251770019531,4375500,54
2011-08-17,9.899999618530272,10.0,9.600000381469728,9.859999656677246,8.057454109191895,7627000,54
2011-08-18,9.246000289916992,9.498000144958496,8.8100004196167,8.937999725341797,7.304010391235352,12787500,54
2011-08-19,8.87600040435791,9.118000030517578,8.552000045776367,8.5600004196167,6.995113849639893,9047500,54
2011-08-22,8.543999671936035,8.845999717712402,8.538000106811523,8.616000175476074,7.040874004364014,5446500,54
2011-08-23,8.685999870300293,9.315999984741213,8.652000427246094,9.289999961853027,7.591659069061279,5232500,54
2011-08-24,9.199999809265137,9.470000267028809,9.142000198364258,9.263999938964844,7.570412635803223,3395500,54
2011-08-25,9.28600025177002,9.43000030517578,9.142000198364258,9.1899995803833,7.509939670562744,2463500,54
2011-08-26,9.088000297546388,9.420000076293944,9.062000274658203,9.333999633789062,7.627614498138428,4889500,54
2011-08-29,9.42199993133545,9.600000381469728,9.407999992370604,9.541999816894531,7.797589302062988,2533000,54
2011-08-30,9.446000099182127,9.88599967956543,9.399999618530272,9.80799961090088,8.014958381652832,5649500,54
2011-08-31,9.80799961090088,10.145999908447266,9.805999755859377,10.112000465393066,8.263386726379395,5199500,54
2011-09-01,10.071999549865724,10.222000122070312,10.04800033569336,10.184000015258787,8.322225570678711,6932500,54
2011-09-02,9.989999771118164,10.199999809265137,9.802000045776367,9.899999618530272,8.09013843536377,4434000,54
2011-09-06,9.593999862670898,9.77400016784668,9.468000411987305,9.63599967956543,7.874405384063721,4761000,54
2011-09-07,9.812000274658203,9.944000244140623,9.687999725341797,9.833999633789062,8.036208152770996,2692000,54
2011-09-08,9.79599952697754,9.968000411987305,9.687999725341797,9.777999877929688,7.990446090698242,3911000,54
2011-09-09,9.720000267028809,9.878000259399414,9.510000228881836,9.588000297546388,7.835184097290039,5388500,54
2011-09-12,9.472000122070312,9.522000312805176,9.300000190734863,9.46399974822998,7.733850002288818,3369500,54
2011-09-13,9.460000038146973,9.539999961853027,9.31999969482422,9.369999885559082,7.6570329666137695,4589000,54
2011-09-14,9.40999984741211,9.779999732971191,9.326000213623049,9.5600004196167,7.812296390533447,4001500,54
2011-09-15,9.729999542236328,9.729999542236328,9.071999549865724,9.105999946594238,7.441296100616455,7604500,54
2011-09-16,9.185999870300291,9.185999870300291,8.868000030517578,8.968000411987305,7.3285231590271,4934000,54
2011-09-19,8.883999824523926,9.029999732971191,8.729999542236328,8.920000076293945,7.289299488067627,4745000,54
2011-09-20,9.031999588012695,9.053999900817873,8.70199966430664,8.736000061035156,7.138936996459961,6431500,54
2011-09-21,8.89799976348877,8.902000427246094,8.644000053405762,8.645999908447266,7.065391540527344,4686500,54
2011-09-22,8.39799976348877,8.449999809265137,7.918000221252441,8.017999649047852,6.55219841003418,8727000,54
2011-09-23,7.973999977111816,8.368000030517578,7.889999866485596,8.35200023651123,6.825139045715332,4584000,54
2011-09-26,8.355999946594238,8.357999801635742,7.730000019073486,7.849999904632568,6.414909839630127,6940000,54
2011-09-27,8.062000274658203,8.54800033569336,8.062000274658203,8.279999732971191,6.766300678253174,7594500,54
2011-09-28,8.279999732971191,8.314000129699707,7.934000015258789,7.96999979019165,6.512973785400391,3300500,54
2011-09-29,8.288000106811523,8.288000106811523,7.5,7.791999816894531,6.367512702941895,6295500,54
2011-09-30,7.616000175476074,7.886000156402588,7.452000141143799,7.631999969482422,6.23676347732544,3509000,54
2011-10-03,7.453999996185303,7.550000190734863,7.214000225067139,7.269999980926514,5.940942287445068,6012000,54
2011-10-04,7.202000141143799,7.690000057220459,7.1479997634887695,7.618000030517578,6.22532320022583,7865000,54
2011-10-05,7.659999847412109,7.789999961853027,7.472000122070312,7.71999979019165,6.308676719665527,3418000,54
2011-10-06,7.711999893188477,8.281999588012695,7.684000015258789,8.260000228881836,6.749956130981445,5526500,54
2011-10-07,8.300000190734863,8.472000122070312,8.12600040435791,8.289999961853027,6.774473667144775,8799500,54
2011-10-10,8.468000411987305,8.685999870300293,8.336000442504883,8.63599967956543,7.057219982147217,5520000,54
2011-10-11,8.588000297546387,8.807999610900879,8.53600025177002,8.727999687194824,7.132400035858154,4040000,54
2011-10-12,8.741999626159668,8.942000389099121,8.612000465393066,8.73799991607666,7.140570640563965,3836000,54
2011-10-13,8.9399995803833,9.027999877929688,8.618000030517578,8.842000007629395,7.225559711456299,2905500,54
2011-10-14,8.934000015258789,9.100000381469728,8.866000175476074,9.071999549865724,7.413509368896484,3280500,54
2011-10-17,9.119999885559082,9.265999794006348,9.04599952697754,9.144000053405762,7.472349166870117,3241500,54
2011-10-18,9.079999923706056,9.079999923706056,8.61400032043457,8.97599983215332,7.335062026977539,3174500,54
2011-10-19,8.937999725341797,9.121999740600586,8.736000061035156,8.925999641418457,7.294205665588379,2370500,54
2011-10-20,8.831999778747559,8.994000434875488,8.776000022888184,8.925999641418457,7.294205665588379,2126000,54
2011-10-21,9.027999877929688,9.23799991607666,8.928000450134277,9.145999908447266,7.473984241485596,2170500,54
2011-10-24,9.218000411987305,9.802000045776367,9.196000099182127,9.666000366210938,7.89892053604126,4746000,54
2011-10-25,9.644000053405762,9.656000137329102,9.432000160217283,9.604000091552734,7.8482537269592285,2669500,54
2011-10-26,9.748000144958496,9.824000358581545,9.347999572753906,9.555999755859377,7.809028625488281,3779500,54
2011-10-27,10.197999954223633,10.197999954223633,9.859999656677246,9.91800022125244,8.104854583740234,12189000,54
2011-10-28,9.972000122070312,10.027999877929688,9.555999755859377,9.657999992370604,7.892387390136719,9092000,54
2011-10-31,9.390000343322754,9.607999801635742,9.248000144958496,9.473999977111816,7.742021560668945,3963000,54
